82501, 2258542, 1, 0, 0
82600, 2160315, 1, 0, 0
82700, 2168464, 1, 0, 0
82800, 2154124, 1, 0, 0
82900, 2093156, 1, 0, 0
83001, 2054033, 1, 0, 0
83100, 2517608, 1, 0, 0
83200, 2136503, 1, 0, 0
83300, 2039274, 1, 0, 0
83400, 1981433, 1, 0, 0
83500, 2097422, 1, 0, 0
83601, 2150457, 1, 0, 0
83700, 2347026, 1, 0, 0
83800, 2066269, 1, 0, 0
83900, 2215633, 1, 0, 0
84000, 2320168, 1, 0, 0
84100, 2089710, 1, 0, 0
84200, 2126498, 1, 0, 0
84300, 2118088, 1, 0, 0
84400, 2084012, 1, 0, 0
84500, 2263251, 1, 0, 0
84600, 2042298, 1, 0, 0
84700, 2085836, 1, 0, 0
84800, 2147529, 1, 0, 0
84900, 2246191, 1, 0, 0
85000, 2211551, 1, 0, 0
85100, 1989266, 1, 0, 0
85200, 2177724, 1, 0, 0
85300, 2122244, 1, 0, 0
85401, 2247790, 1, 0, 0
85500, 1994919, 1, 0, 0
85600, 2128596, 1, 0, 0
85700, 2056066, 1, 0, 0
85801, 2173711, 1, 0, 0
85901, 2237350, 1, 0, 0
86001, 2072634, 1, 0, 0
86100, 2122196, 1, 0, 0
86200, 1942310, 1, 0, 0
86300, 1966174, 1, 0, 0
86400, 2433861, 1, 0, 0
86500, 2034390, 1, 0, 0
86600, 2054540, 1, 0, 0
86700, 2196306, 1, 0, 0
86800, 1980948, 1, 0, 0
86900, 2272713, 1, 0, 0
87000, 1948582, 1, 0, 0
87100, 2056830, 1, 0, 0
87200, 2239255, 1, 0, 0
87300, 2022831, 1, 0, 0
87400, 2150479, 1, 0, 0
87500, 2122033, 1, 0, 0
87600, 2003814, 1, 0, 0
87700, 1946206, 1, 0, 0
87801, 2050168, 1, 0, 0
87900, 1885493, 1, 0, 0
88000, 1944938, 1, 0, 0
88100, 1996654, 1, 0, 0
88200, 2004513, 1, 0, 0
88300, 2006797, 1, 0, 0
88400, 2342256, 1, 0, 0
88501, 2075277, 1, 0, 0
88600, 2090497, 1, 0, 0
88700, 2069884, 1, 0, 0
88800, 2150711, 1, 0, 0
88900, 2066707, 1, 0, 0
89000, 1970845, 1, 0, 0
89100, 1988641, 1, 0, 0
89200, 2243433, 1, 0, 0
89300, 2089049, 1, 0, 0
89400, 2184369, 1, 0, 0
89501, 1905644, 1, 0, 0
89601, 2018301, 1, 0, 0
89700, 2072350, 1, 0, 0
89800, 1959411, 1, 0, 0
89900, 1884142, 1, 0, 0
90000, 1993096, 1, 0, 0
90001, 2172694, 1, 0, 0
