87601, 6371, 1, 0, 0
87701, 5109, 1, 0, 0
87801, 4701, 1, 0, 0
87900, 4977, 1, 0, 0
88000, 5414, 1, 0, 0
88100, 4871, 1, 0, 0
88200, 4344, 1, 0, 0
88300, 4612, 1, 0, 0
88400, 6635, 1, 0, 0
88500, 4334, 1, 0, 0
88600, 4846, 1, 0, 0
88700, 6109, 1, 0, 0
88800, 5466, 1, 0, 0
88901, 3978, 1, 0, 0
89000, 5401, 1, 0, 0
89100, 4895, 1, 0, 0
89200, 5169, 1, 0, 0
89300, 3709, 1, 0, 0
89400, 3671, 1, 0, 0
89500, 4518, 1, 0, 0
89600, 5049, 1, 0, 0
89700, 7013, 1, 0, 0
89800, 4889, 1, 0, 0
89900, 4459, 1, 0, 0
90000, 3687, 1, 0, 0
