87600, 4670, 1, 0, 0
87700, 4813, 1, 0, 0
87800, 3973, 1, 0, 0
87900, 4868, 1, 0, 0
88000, 5677, 1, 0, 0
88100, 6730, 1, 0, 0
88200, 6552, 1, 0, 0
88300, 6398, 1, 0, 0
88400, 5823, 1, 0, 0
88500, 4211, 1, 0, 0
88600, 4560, 1, 0, 0
88701, 3681, 1, 0, 0
88800, 3725, 1, 0, 0
88900, 5012, 1, 0, 0
89000, 5382, 1, 0, 0
89100, 4908, 1, 0, 0
89200, 4648, 1, 0, 0
89300, 5101, 1, 0, 0
89400, 4777, 1, 0, 0
89500, 5429, 1, 0, 0
89600, 4057, 1, 0, 0
89700, 4296, 1, 0, 0
89800, 5161, 1, 0, 0
89900, 5796, 1, 0, 0
90000, 4281, 1, 0, 0
