82500, 2119324, 1, 0, 0
82600, 2205038, 1, 0, 0
82700, 1978731, 1, 0, 0
82800, 1996578, 1, 0, 0
82900, 2203504, 1, 0, 0
83000, 2211525, 1, 0, 0
83100, 2101571, 1, 0, 0
83202, 2235607, 1, 0, 0
83300, 2340864, 1, 0, 0
83400, 2495844, 1, 0, 0
83500, 2101970, 1, 0, 0
83600, 2234243, 1, 0, 0
83700, 2003241, 1, 0, 0
83800, 2005477, 1, 0, 0
83901, 2297381, 1, 0, 0
84000, 2325210, 1, 0, 0
84101, 2213408, 1, 0, 0
84200, 2180426, 1, 0, 0
84300, 2228892, 1, 0, 0
84400, 2160544, 1, 0, 0
84501, 2167781, 1, 0, 0
84600, 2435770, 1, 0, 0
84700, 2102582, 1, 0, 0
84800, 2144696, 1, 0, 0
84900, 2160548, 1, 0, 0
85000, 2078048, 1, 0, 0
85100, 2011373, 1, 0, 0
85200, 2372174, 1, 0, 0
85300, 2023743, 1, 0, 0
85400, 2041825, 1, 0, 0
85500, 2222283, 1, 0, 0
85600, 2109056, 1, 0, 0
85700, 2185030, 1, 0, 0
85800, 1930469, 1, 0, 0
85901, 2302064, 1, 0, 0
86000, 2289090, 1, 0, 0
86100, 2265726, 1, 0, 0
86200, 2118197, 1, 0, 0
86300, 2092656, 1, 0, 0
86400, 1905367, 1, 0, 0
86500, 1852669, 1, 0, 0
86600, 1906956, 1, 0, 0
86700, 2101662, 1, 0, 0
86800, 2064297, 1, 0, 0
86900, 1853741, 1, 0, 0
87000, 1928707, 1, 0, 0
87100, 1920053, 1, 0, 0
87200, 1964081, 1, 0, 0
87300, 2061713, 1, 0, 0
87400, 2027836, 1, 0, 0
87501, 2131275, 1, 0, 0
87600, 2037457, 1, 0, 0
87700, 1994883, 1, 0, 0
87800, 1997121, 1, 0, 0
87901, 1918938, 1, 0, 0
88000, 2036236, 1, 0, 0
88100, 2093167, 1, 0, 0
88200, 2134730, 1, 0, 0
88300, 1917658, 1, 0, 0
88400, 2156232, 1, 0, 0
88500, 1966674, 1, 0, 0
88600, 1976594, 1, 0, 0
88700, 2006410, 1, 0, 0
88800, 2126734, 1, 0, 0
88900, 2034236, 1, 0, 0
89000, 1873222, 1, 0, 0
89100, 2000022, 1, 0, 0
89200, 1845995, 1, 0, 0
89300, 2098246, 1, 0, 0
89400, 2060186, 1, 0, 0
89500, 2131585, 1, 0, 0
89600, 1989482, 1, 0, 0
89700, 2147440, 1, 0, 0
89800, 2137607, 1, 0, 0
89900, 2222006, 1, 0, 0
90000, 1947936, 1, 0, 0
90001, 1725247, 1, 0, 0
