87749, 24848, 1, 0, 0
87849, 19330, 1, 0, 0
87949, 24000, 1, 0, 0
88049, 23080, 1, 0, 0
88149, 24000, 1, 0, 0
88249, 23210, 1, 0, 0
88349, 25400, 1, 0, 0
88449, 25710, 1, 0, 0
88550, 25820, 1, 0, 0
88650, 24050, 1, 0, 0
88749, 24757, 1, 0, 0
88849, 22890, 1, 0, 0
88949, 23980, 1, 0, 0
89049, 23920, 1, 0, 0
89149, 21670, 1, 0, 0
89249, 22400, 1, 0, 0
89349, 23730, 1, 0, 0
89449, 22030, 1, 0, 0
89549, 24690, 1, 0, 0
89649, 24680, 1, 0, 0
89750, 24380, 1, 0, 0
89850, 23460, 1, 0, 0
89950, 23290, 1, 0, 0
