87800, 23790, 1, 0, 0
87900, 23950, 1, 0, 0
87999, 24242, 1, 0, 0
88099, 25420, 1, 0, 0
88199, 23510, 1, 0, 0
88299, 24110, 1, 0, 0
88399, 25880, 1, 0, 0
88499, 23260, 1, 0, 0
88599, 21190, 1, 0, 0
88700, 24320, 1, 0, 0
88800, 22450, 1, 0, 0
88900, 24150, 1, 0, 0
88999, 22666, 1, 0, 0
89099, 20700, 1, 0, 0
89199, 25010, 1, 0, 0
89299, 22450, 1, 0, 0
89399, 23110, 1, 0, 0
89499, 25280, 1, 0, 0
89599, 25000, 1, 0, 0
89699, 23660, 1, 0, 0
89800, 23520, 1, 0, 0
89900, 24510, 1, 0, 0
89999, 25141, 1, 0, 0
