82501, 2095332, 1, 0, 0
82600, 2125993, 1, 0, 0
82700, 2097028, 1, 0, 0
82801, 2199613, 1, 0, 0
82900, 2051803, 1, 0, 0
83000, 2201676, 1, 0, 0
83101, 2145499, 1, 0, 0
83200, 2136666, 1, 0, 0
83301, 2095173, 1, 0, 0
83400, 1931974, 1, 0, 0
83500, 2196644, 1, 0, 0
83600, 2302941, 1, 0, 0
83700, 2034510, 1, 0, 0
83800, 2164242, 1, 0, 0
83900, 2238005, 1, 0, 0
84000, 2356134, 1, 0, 0
84100, 2239122, 1, 0, 0
84200, 2119017, 1, 0, 0
84300, 2298452, 1, 0, 0
84400, 2210726, 1, 0, 0
84500, 2161459, 1, 0, 0
84600, 2026315, 1, 0, 0
84700, 2159134, 1, 0, 0
84800, 2220252, 1, 0, 0
84900, 2141736, 1, 0, 0
85000, 2150463, 1, 0, 0
85100, 2075368, 1, 0, 0
85200, 2038703, 1, 0, 0
85301, 2008573, 1, 0, 0
85400, 2046417, 1, 0, 0
85500, 2141301, 1, 0, 0
85600, 2082034, 1, 0, 0
85701, 2045133, 1, 0, 0
85800, 2150492, 1, 0, 0
85900, 2291294, 1, 0, 0
86000, 2069018, 1, 0, 0
86100, 2125407, 1, 0, 0
86200, 2042447, 1, 0, 0
86300, 1997191, 1, 0, 0
86400, 2073587, 1, 0, 0
86500, 2112402, 1, 0, 0
86600, 2186144, 1, 0, 0
86700, 2000410, 1, 0, 0
86800, 2024856, 1, 0, 0
86900, 1949871, 1, 0, 0
87000, 2003207, 1, 0, 0
87100, 2001001, 1, 0, 0
87200, 2043042, 1, 0, 0
87300, 2164364, 1, 0, 0
87400, 1931571, 1, 0, 0
87500, 2029335, 1, 0, 0
87600, 2099361, 1, 0, 0
87701, 2012229, 1, 0, 0
87800, 2015415, 1, 0, 0
87900, 2006222, 1, 0, 0
88000, 2027412, 1, 0, 0
88101, 2010560, 1, 0, 0
88201, 1982447, 1, 0, 0
88300, 2185398, 1, 0, 0
88400, 2222759, 1, 0, 0
88500, 1971930, 1, 0, 0
88600, 1979712, 1, 0, 0
88700, 2209819, 1, 0, 0
88800, 2101712, 1, 0, 0
88900, 1973870, 1, 0, 0
89001, 2065292, 1, 0, 0
89100, 1910829, 1, 0, 0
89200, 2109348, 1, 0, 0
89300, 1908586, 1, 0, 0
89400, 2046598, 1, 0, 0
89500, 2067169, 1, 0, 0
89600, 2034231, 1, 0, 0
89700, 2030169, 1, 0, 0
89800, 2030030, 1, 0, 0
89900, 2164013, 1, 0, 0
90000, 1964709, 1, 0, 0
90001, 1503185, 1, 0, 0
