87600, 4648, 1, 0, 0
87700, 5532, 1, 0, 0
87800, 5980, 1, 0, 0
87901, 4823, 1, 0, 0
88000, 5146, 1, 0, 0
88100, 4470, 1, 0, 0
88200, 4364, 1, 0, 0
88301, 4987, 1, 0, 0
88400, 4571, 1, 0, 0
88501, 5390, 1, 0, 0
88600, 4909, 1, 0, 0
88701, 4621, 1, 0, 0
88800, 6742, 1, 0, 0
88900, 4856, 1, 0, 0
89000, 5240, 1, 0, 0
89100, 5480, 1, 0, 0
89200, 3673, 1, 0, 0
89301, 4809, 1, 0, 0
89400, 5495, 1, 0, 0
89500, 5038, 1, 0, 0
89600, 5007, 1, 0, 0
89700, 6224, 1, 0, 0
89800, 6736, 1, 0, 0
89900, 5671, 1, 0, 0
90002, 5686, 1, 0, 0
