87750, 25030, 1, 0, 0
87850, 21310, 1, 0, 0
87950, 23140, 1, 0, 0
88050, 20890, 1, 0, 0
88150, 24130, 1, 0, 0
88249, 23454, 1, 0, 0
88349, 24770, 1, 0, 0
88449, 24030, 1, 0, 0
88549, 25540, 1, 0, 0
88649, 23510, 1, 0, 0
88749, 25320, 1, 0, 0
88849, 24380, 1, 0, 0
88950, 22490, 1, 0, 0
89050, 22720, 1, 0, 0
89150, 24980, 1, 0, 0
89249, 24848, 1, 0, 0
89349, 22510, 1, 0, 0
89449, 23520, 1, 0, 0
89549, 23920, 1, 0, 0
89649, 25190, 1, 0, 0
89749, 22720, 1, 0, 0
89849, 22640, 1, 0, 0
89949, 23360, 1, 0, 0
