82501, 2253692, 1, 0, 0
82600, 2155428, 1, 0, 0
82700, 2163759, 1, 0, 0
82800, 2149009, 1, 0, 0
82900, 2087643, 1, 0, 0
83001, 2050182, 1, 0, 0
83100, 2512045, 1, 0, 0
83200, 2130430, 1, 0, 0
83300, 2034541, 1, 0, 0
83400, 1977414, 1, 0, 0
83500, 2092512, 1, 0, 0
83601, 2146189, 1, 0, 0
83700, 2339893, 1, 0, 0
83800, 2062213, 1, 0, 0
83900, 2211067, 1, 0, 0
84000, 2314988, 1, 0, 0
84100, 2084505, 1, 0, 0
84200, 2122917, 1, 0, 0
84300, 2113691, 1, 0, 0
84400, 2079724, 1, 0, 0
84500, 2258227, 1, 0, 0
84600, 2036038, 1, 0, 0
84700, 2079963, 1, 0, 0
84800, 2142066, 1, 0, 0
84900, 2241183, 1, 0, 0
85000, 2206062, 1, 0, 0
85100, 1983645, 1, 0, 0
85200, 2170798, 1, 0, 0
85300, 2116494, 1, 0, 0
85401, 2242625, 1, 0, 0
85500, 1990881, 1, 0, 0
85600, 2123820, 1, 0, 0
85700, 2052589, 1, 0, 0
85801, 2168721, 1, 0, 0
85901, 2232835, 1, 0, 0
86001, 2068043, 1, 0, 0
86100, 2116920, 1, 0, 0
86200, 1937824, 1, 0, 0
86300, 1959784, 1, 0, 0
86400, 2429815, 1, 0, 0
86500, 2029113, 1, 0, 0
86600, 2048822, 1, 0, 0
86700, 2191438, 1, 0, 0
86800, 1976786, 1, 0, 0
86900, 2268047, 1, 0, 0
87000, 1944624, 1, 0, 0
87100, 2051051, 1, 0, 0
87200, 2234860, 1, 0, 0
87300, 2017503, 1, 0, 0
87400, 2145427, 1, 0, 0
87500, 2116621, 1, 0, 0
87600, 1998114, 1, 0, 0
87700, 1940692, 1, 0, 0
87801, 2045041, 1, 0, 0
87900, 1881451, 1, 0, 0
88000, 1939983, 1, 0, 0
88100, 1989122, 1, 0, 0
88200, 1998327, 1, 0, 0
88300, 2000716, 1, 0, 0
88400, 2337102, 1, 0, 0
88501, 2069903, 1, 0, 0
88600, 2085475, 1, 0, 0
88700, 2065427, 1, 0, 0
88800, 2146573, 1, 0, 0
88900, 2062089, 1, 0, 0
89000, 1966527, 1, 0, 0
89100, 1984513, 1, 0, 0
89200, 2237763, 1, 0, 0
89300, 2084844, 1, 0, 0
89400, 2180474, 1, 0, 0
89501, 1900735, 1, 0, 0
89601, 2013292, 1, 0, 0
89700, 2067268, 1, 0, 0
89800, 1954165, 1, 0, 0
89900, 1879600, 1, 0, 0
90000, 1988955, 1, 0, 0
90001, 2169336, 1, 0, 0
