87749, 21270, 1, 0, 0
87849, 20920, 1, 0, 0
87949, 23580, 1, 0, 0
88050, 23850, 1, 0, 0
88150, 23940, 1, 0, 0
88249, 24727, 1, 0, 0
88349, 21280, 1, 0, 0
88449, 24670, 1, 0, 0
88549, 22760, 1, 0, 0
88649, 24120, 1, 0, 0
88749, 21390, 1, 0, 0
88849, 24720, 1, 0, 0
88949, 23620, 1, 0, 0
89049, 22840, 1, 0, 0
89149, 23800, 1, 0, 0
89250, 24910, 1, 0, 0
89350, 22620, 1, 0, 0
89450, 23080, 1, 0, 0
89550, 24970, 1, 0, 0
89650, 26080, 1, 0, 0
89749, 23131, 1, 0, 0
89849, 22740, 1, 0, 0
89949, 23800, 1, 0, 0
