82500, 2275534, 1, 0, 0
82600, 2122063, 1, 0, 0
82700, 2229669, 1, 0, 0
82800, 2176780, 1, 0, 0
82900, 2050614, 1, 0, 0
83001, 2125369, 1, 0, 0
83100, 2079466, 1, 0, 0
83200, 2059472, 1, 0, 0
83300, 2210810, 1, 0, 0
83400, 2290147, 1, 0, 0
83500, 2189835, 1, 0, 0
83600, 2110673, 1, 0, 0
83700, 2209250, 1, 0, 0
83801, 2206853, 1, 0, 0
83900, 2140450, 1, 0, 0
84001, 2136792, 1, 0, 0
84100, 2091302, 1, 0, 0
84201, 2024523, 1, 0, 0
84300, 2186331, 1, 0, 0
84400, 1993433, 1, 0, 0
84500, 2177549, 1, 0, 0
84600, 2165431, 1, 0, 0
84700, 2566036, 1, 0, 0
84801, 2121910, 1, 0, 0
84900, 2400717, 1, 0, 0
85000, 2107302, 1, 0, 0
85100, 2142683, 1, 0, 0
85201, 2259490, 1, 0, 0
85300, 2170444, 1, 0, 0
85400, 2116807, 1, 0, 0
85500, 2102178, 1, 0, 0
85601, 2176875, 1, 0, 0
85700, 1816571, 1, 0, 0
85800, 2080554, 1, 0, 0
85900, 2254271, 1, 0, 0
86000, 1971803, 1, 0, 0
86100, 2075920, 1, 0, 0
86200, 1999617, 1, 0, 0
86300, 2472281, 1, 0, 0
86400, 1983525, 1, 0, 0
86500, 2100519, 1, 0, 0
86600, 2109616, 1, 0, 0
86700, 1997043, 1, 0, 0
86800, 2123133, 1, 0, 0
86900, 1974678, 1, 0, 0
87000, 2037750, 1, 0, 0
87101, 2067257, 1, 0, 0
87200, 1804989, 1, 0, 0
87300, 2000452, 1, 0, 0
87400, 2222807, 1, 0, 0
87500, 2201770, 1, 0, 0
87600, 2158281, 1, 0, 0
87700, 2080809, 1, 0, 0
87800, 2083983, 1, 0, 0
87900, 1993736, 1, 0, 0
88000, 1902259, 1, 0, 0
88100, 2262067, 1, 0, 0
88200, 2052321, 1, 0, 0
88300, 2018517, 1, 0, 0
88400, 2033283, 1, 0, 0
88500, 1919231, 1, 0, 0
88601, 2004563, 1, 0, 0
88700, 2000061, 1, 0, 0
88800, 1987421, 1, 0, 0
88900, 2184470, 1, 0, 0
89000, 2006795, 1, 0, 0
89100, 2141170, 1, 0, 0
89200, 2137753, 1, 0, 0
89300, 2081526, 1, 0, 0
89400, 2125532, 1, 0, 0
89500, 2105334, 1, 0, 0
89600, 2029545, 1, 0, 0
89700, 1985769, 1, 0, 0
89800, 2088888, 1, 0, 0
89900, 2155003, 1, 0, 0
90001, 1937431, 1, 0, 0
90001, 2537659, 1, 0, 0
