82500, 2235326, 1, 0, 0
82600, 1949923, 1, 0, 0
82701, 2109950, 1, 0, 0
82800, 2146517, 1, 0, 0
82900, 2170855, 1, 0, 0
83000, 2182517, 1, 0, 0
83100, 2133900, 1, 0, 0
83201, 2283848, 1, 0, 0
83300, 2421715, 1, 0, 0
83400, 2055529, 1, 0, 0
83500, 2133487, 1, 0, 0
83601, 2110555, 1, 0, 0
83700, 1939980, 1, 0, 0
83800, 2153064, 1, 0, 0
83900, 2169703, 1, 0, 0
84000, 2306357, 1, 0, 0
84100, 2175704, 1, 0, 0
84200, 2279038, 1, 0, 0
84300, 2377047, 1, 0, 0
84400, 2057883, 1, 0, 0
84500, 2043190, 1, 0, 0
84600, 2241790, 1, 0, 0
84700, 1936027, 1, 0, 0
84800, 2242594, 1, 0, 0
84900, 2143584, 1, 0, 0
85000, 2148449, 1, 0, 0
85100, 2109670, 1, 0, 0
85200, 2150923, 1, 0, 0
85300, 2060461, 1, 0, 0
85401, 2076107, 1, 0, 0
85500, 2130875, 1, 0, 0
85600, 2285813, 1, 0, 0
85700, 2090638, 1, 0, 0
85800, 2019333, 1, 0, 0
85900, 2348730, 1, 0, 0
86000, 2072286, 1, 0, 0
86100, 2382960, 1, 0, 0
86200, 2145006, 1, 0, 0
86300, 2155481, 1, 0, 0
86400, 2120520, 1, 0, 0
86500, 1881161, 1, 0, 0
86600, 2062960, 1, 0, 0
86700, 2004799, 1, 0, 0
86800, 2021527, 1, 0, 0
86900, 2126854, 1, 0, 0
87000, 2009300, 1, 0, 0
87101, 2078157, 1, 0, 0
87200, 1996875, 1, 0, 0
87300, 2064772, 1, 0, 0
87400, 2084163, 1, 0, 0
87500, 2147661, 1, 0, 0
87600, 2129945, 1, 0, 0
87700, 2104718, 1, 0, 0
87800, 2041980, 1, 0, 0
87900, 2002060, 1, 0, 0
88001, 1952509, 1, 0, 0
88101, 1905256, 1, 0, 0
88201, 2020193, 1, 0, 0
88300, 2003961, 1, 0, 0
88400, 1844942, 1, 0, 0
88500, 2052561, 1, 0, 0
88600, 2256435, 1, 0, 0
88700, 1967732, 1, 0, 0
88800, 2135662, 1, 0, 0
88900, 1991909, 1, 0, 0
89000, 2127671, 1, 0, 0
89100, 2298051, 1, 0, 0
89200, 1920824, 1, 0, 0
89300, 2130368, 1, 0, 0
89400, 2071658, 1, 0, 0
89500, 1908425, 1, 0, 0
89600, 1908695, 1, 0, 0
89700, 2013375, 1, 0, 0
89801, 2050808, 1, 0, 0
89900, 1939438, 1, 0, 0
90000, 1904881, 1, 0, 0
90001, 1775854, 1, 0, 0
