82500, 2079774, 1, 0, 0
82600, 2256398, 1, 0, 0
82700, 2209179, 1, 0, 0
82800, 2124204, 1, 0, 0
82900, 2150377, 1, 0, 0
83000, 2248127, 1, 0, 0
83100, 2443421, 1, 0, 0
83200, 2231027, 1, 0, 0
83300, 2237375, 1, 0, 0
83400, 2076441, 1, 0, 0
83500, 2249939, 1, 0, 0
83600, 2229131, 1, 0, 0
83700, 2275900, 1, 0, 0
83801, 2052606, 1, 0, 0
83900, 2082154, 1, 0, 0
84000, 2071425, 1, 0, 0
84100, 2284410, 1, 0, 0
84200, 2117557, 1, 0, 0
84300, 2010497, 1, 0, 0
84400, 2213278, 1, 0, 0
84500, 2163303, 1, 0, 0
84600, 2319111, 1, 0, 0
84700, 2132669, 1, 0, 0
84800, 2067745, 1, 0, 0
84900, 2051365, 1, 0, 0
85000, 1985566, 1, 0, 0
85100, 2262789, 1, 0, 0
85200, 2609084, 1, 0, 0
85300, 2004490, 1, 0, 0
85401, 2108218, 1, 0, 0
85500, 2115294, 1, 0, 0
85601, 2054714, 1, 0, 0
85700, 2266214, 1, 0, 0
85800, 2111783, 1, 0, 0
85900, 2146010, 1, 0, 0
86000, 2091314, 1, 0, 0
86100, 2077575, 1, 0, 0
86200, 2204064, 1, 0, 0
86300, 2335384, 1, 0, 0
86400, 2419860, 1, 0, 0
86501, 2093949, 1, 0, 0
86600, 2112991, 1, 0, 0
86700, 2081725, 1, 0, 0
86800, 2109645, 1, 0, 0
86900, 2081214, 1, 0, 0
87000, 2196821, 1, 0, 0
87100, 1991601, 1, 0, 0
87200, 2177681, 1, 0, 0
87301, 1815898, 1, 0, 0
87400, 1964199, 1, 0, 0
87501, 2156916, 1, 0, 0
87600, 2090259, 1, 0, 0
87700, 1971858, 1, 0, 0
87800, 1904433, 1, 0, 0
87900, 2371795, 1, 0, 0
88000, 2221904, 1, 0, 0
88100, 2170215, 1, 0, 0
88200, 2041691, 1, 0, 0
88300, 1939280, 1, 0, 0
88400, 2031609, 1, 0, 0
88500, 1877988, 1, 0, 0
88600, 1953429, 1, 0, 0
88701, 1988784, 1, 0, 0
88800, 1817656, 1, 0, 0
88900, 2246167, 1, 0, 0
89000, 2043346, 1, 0, 0
89100, 1960547, 1, 0, 0
89200, 2055969, 1, 0, 0
89300, 1948619, 1, 0, 0
89400, 2075336, 1, 0, 0
89500, 2084423, 1, 0, 0
89600, 1989857, 1, 0, 0
89700, 1948899, 1, 0, 0
89800, 2092413, 1, 0, 0
89900, 2132219, 1, 0, 0
90000, 1860765, 1, 0, 0
90000, 1885009, 1, 0, 0
