82500, 2270101, 1, 0, 0
82600, 2116191, 1, 0, 0
82700, 2224433, 1, 0, 0
82800, 2172559, 1, 0, 0
82900, 2046614, 1, 0, 0
83001, 2119276, 1, 0, 0
83100, 2074675, 1, 0, 0
83200, 2055729, 1, 0, 0
83300, 2205645, 1, 0, 0
83400, 2284476, 1, 0, 0
83500, 2184262, 1, 0, 0
83600, 2106676, 1, 0, 0
83700, 2204651, 1, 0, 0
83801, 2202213, 1, 0, 0
83900, 2134873, 1, 0, 0
84001, 2132222, 1, 0, 0
84100, 2087358, 1, 0, 0
84201, 2020867, 1, 0, 0
84300, 2180353, 1, 0, 0
84400, 1988241, 1, 0, 0
84500, 2173133, 1, 0, 0
84600, 2160428, 1, 0, 0
84700, 2559696, 1, 0, 0
84801, 2116107, 1, 0, 0
84900, 2394743, 1, 0, 0
85000, 2102366, 1, 0, 0
85100, 2136491, 1, 0, 0
85201, 2253103, 1, 0, 0
85300, 2165218, 1, 0, 0
85400, 2111210, 1, 0, 0
85500, 2096869, 1, 0, 0
85601, 2171059, 1, 0, 0
85700, 1811528, 1, 0, 0
85800, 2073841, 1, 0, 0
85900, 2249934, 1, 0, 0
86000, 1967715, 1, 0, 0
86100, 2071497, 1, 0, 0
86200, 1994350, 1, 0, 0
86300, 2466812, 1, 0, 0
86400, 1978349, 1, 0, 0
86500, 2095035, 1, 0, 0
86600, 2104543, 1, 0, 0
86700, 1992013, 1, 0, 0
86800, 2117759, 1, 0, 0
86900, 1969114, 1, 0, 0
87000, 2032510, 1, 0, 0
87101, 2060356, 1, 0, 0
87200, 1801148, 1, 0, 0
87300, 1993443, 1, 0, 0
87400, 2217793, 1, 0, 0
87500, 2196431, 1, 0, 0
87600, 2152679, 1, 0, 0
87700, 2075233, 1, 0, 0
87800, 2078298, 1, 0, 0
87900, 1987869, 1, 0, 0
88000, 1897452, 1, 0, 0
88100, 2257343, 1, 0, 0
88200, 2047256, 1, 0, 0
88300, 2013393, 1, 0, 0
88400, 2028747, 1, 0, 0
88500, 1914240, 1, 0, 0
88601, 1999519, 1, 0, 0
88700, 1994415, 1, 0, 0
88800, 1983241, 1, 0, 0
88900, 2179115, 1, 0, 0
89000, 2002185, 1, 0, 0
89100, 2135521, 1, 0, 0
89200, 2131994, 1, 0, 0
89300, 2074719, 1, 0, 0
89400, 2120290, 1, 0, 0
89500, 2099780, 1, 0, 0
89600, 2023770, 1, 0, 0
89700, 1980799, 1, 0, 0
89800, 2084062, 1, 0, 0
89900, 2149526, 1, 0, 0
90001, 1932575, 1, 0, 0
90001, 2534812, 1, 0, 0
