82500, 2154873, 1, 0, 0
82601, 2137776, 1, 0, 0
82700, 2146628, 1, 0, 0
82800, 2334612, 1, 0, 0
82900, 1932944, 1, 0, 0
83000, 2206256, 1, 0, 0
83100, 2257624, 1, 0, 0
83200, 1961276, 1, 0, 0
83300, 1925453, 1, 0, 0
83400, 2225904, 1, 0, 0
83500, 2123465, 1, 0, 0
83600, 2220349, 1, 0, 0
83700, 2154328, 1, 0, 0
83800, 2176715, 1, 0, 0
83901, 2128322, 1, 0, 0
84000, 2141318, 1, 0, 0
84100, 1982117, 1, 0, 0
84200, 2025072, 1, 0, 0
84300, 2354491, 1, 0, 0
84400, 2138912, 1, 0, 0
84500, 2086400, 1, 0, 0
84600, 2308109, 1, 0, 0
84700, 2079043, 1, 0, 0
84800, 2031854, 1, 0, 0
84901, 2145820, 1, 0, 0
85000, 2023362, 1, 0, 0
85100, 2087465, 1, 0, 0
85200, 2067707, 1, 0, 0
85300, 1993400, 1, 0, 0
85400, 2065375, 1, 0, 0
85500, 2207181, 1, 0, 0
85600, 2311986, 1, 0, 0
85700, 2138539, 1, 0, 0
85800, 2034141, 1, 0, 0
85900, 2080023, 1, 0, 0
86001, 2006421, 1, 0, 0
86103, 2029555, 1, 0, 0
86200, 2142441, 1, 0, 0
86300, 2135798, 1, 0, 0
86400, 2068355, 1, 0, 0
86500, 1795201, 1, 0, 0
86600, 2050146, 1, 0, 0
86700, 1944575, 1, 0, 0
86800, 1969841, 1, 0, 0
86900, 1933398, 1, 0, 0
87000, 1944578, 1, 0, 0
87100, 2128132, 1, 0, 0
87200, 1967112, 1, 0, 0
87300, 2273548, 1, 0, 0
87401, 2028975, 1, 0, 0
87500, 2044867, 1, 0, 0
87600, 2045543, 1, 0, 0
87700, 1928052, 1, 0, 0
87800, 2199643, 1, 0, 0
87900, 2002816, 1, 0, 0
88000, 1958319, 1, 0, 0
88100, 2139708, 1, 0, 0
88200, 2072510, 1, 0, 0
88300, 2183773, 1, 0, 0
88400, 2095022, 1, 0, 0
88500, 1988804, 1, 0, 0
88600, 2005339, 1, 0, 0
88700, 1839227, 1, 0, 0
88800, 2032404, 1, 0, 0
88900, 1958833, 1, 0, 0
89000, 1977450, 1, 0, 0
89100, 2158044, 1, 0, 0
89200, 1954696, 1, 0, 0
89300, 2042121, 1, 0, 0
89400, 2065791, 1, 0, 0
89500, 2041096, 1, 0, 0
89600, 1982221, 1, 0, 0
89700, 2236972, 1, 0, 0
89800, 2120669, 1, 0, 0
89900, 1996817, 1, 0, 0
90001, 2326812, 1, 0, 0
90002, 3670140, 1, 0, 0
