82500, 2075381, 1, 0, 0
82600, 2251070, 1, 0, 0
82700, 2204299, 1, 0, 0
82800, 2120321, 1, 0, 0
82900, 2146607, 1, 0, 0
83000, 2244464, 1, 0, 0
83100, 2437934, 1, 0, 0
83200, 2225580, 1, 0, 0
83300, 2231967, 1, 0, 0
83400, 2070879, 1, 0, 0
83500, 2244908, 1, 0, 0
83600, 2224098, 1, 0, 0
83700, 2270294, 1, 0, 0
83801, 2048217, 1, 0, 0
83900, 2077618, 1, 0, 0
84000, 2067060, 1, 0, 0
84100, 2280610, 1, 0, 0
84200, 2113709, 1, 0, 0
84300, 2006575, 1, 0, 0
84400, 2207312, 1, 0, 0
84500, 2157169, 1, 0, 0
84600, 2314270, 1, 0, 0
84700, 2127066, 1, 0, 0
84800, 2063099, 1, 0, 0
84900, 2047066, 1, 0, 0
85000, 1980070, 1, 0, 0
85100, 2257522, 1, 0, 0
85200, 2601881, 1, 0, 0
85300, 2000492, 1, 0, 0
85401, 2103114, 1, 0, 0
85500, 2110945, 1, 0, 0
85601, 2049271, 1, 0, 0
85700, 2260355, 1, 0, 0
85800, 2106881, 1, 0, 0
85900, 2141120, 1, 0, 0
86000, 2084895, 1, 0, 0
86100, 2071103, 1, 0, 0
86200, 2199403, 1, 0, 0
86300, 2329716, 1, 0, 0
86400, 2415911, 1, 0, 0
86501, 2088133, 1, 0, 0
86600, 2108403, 1, 0, 0
86700, 2076945, 1, 0, 0
86800, 2104842, 1, 0, 0
86900, 2074558, 1, 0, 0
87000, 2190742, 1, 0, 0
87100, 1987889, 1, 0, 0
87200, 2173909, 1, 0, 0
87301, 1811704, 1, 0, 0
87400, 1960353, 1, 0, 0
87501, 2152739, 1, 0, 0
87600, 2085622, 1, 0, 0
87700, 1967044, 1, 0, 0
87800, 1900422, 1, 0, 0
87900, 2366974, 1, 0, 0
88000, 2216238, 1, 0, 0
88100, 2163523, 1, 0, 0
88200, 2035118, 1, 0, 0
88300, 1932885, 1, 0, 0
88400, 2025760, 1, 0, 0
88500, 1873749, 1, 0, 0
88600, 1948900, 1, 0, 0
88701, 1985072, 1, 0, 0
88800, 1813918, 1, 0, 0
88900, 2241239, 1, 0, 0
89000, 2037925, 1, 0, 0
89100, 1955637, 1, 0, 0
89200, 2051338, 1, 0, 0
89300, 1943476, 1, 0, 0
89400, 2070648, 1, 0, 0
89500, 2078913, 1, 0, 0
89600, 1985840, 1, 0, 0
89700, 1944596, 1, 0, 0
89800, 2087239, 1, 0, 0
89900, 2126425, 1, 0, 0
90000, 1856462, 1, 0, 0
90000, 1881678, 1, 0, 0
