87600, 3453, 1, 0, 0
87701, 3401, 1, 0, 0
87800, 5239, 1, 0, 0
87900, 4960, 1, 0, 0
88000, 4127, 1, 0, 0
88101, 4249, 1, 0, 0
88200, 3955, 1, 0, 0
88300, 4786, 1, 0, 0
88400, 5047, 1, 0, 0
88500, 4021, 1, 0, 0
88600, 5332, 1, 0, 0
88700, 5453, 1, 0, 0
88800, 5199, 1, 0, 0
88900, 3321, 1, 0, 0
89001, 5106, 1, 0, 0
89100, 4626, 1, 0, 0
89200, 5325, 1, 0, 0
89300, 5237, 1, 0, 0
89400, 6322, 1, 0, 0
89500, 4138, 1, 0, 0
89600, 4538, 1, 0, 0
89700, 5336, 1, 0, 0
89800, 5203, 1, 0, 0
89900, 5125, 1, 0, 0
90001, 4873, 1, 0, 0
