82501, 2091236, 1, 0, 0
82600, 2122149, 1, 0, 0
82700, 2092094, 1, 0, 0
82801, 2194795, 1, 0, 0
82900, 2046471, 1, 0, 0
83000, 2196040, 1, 0, 0
83101, 2140724, 1, 0, 0
83200, 2132421, 1, 0, 0
83301, 2090898, 1, 0, 0
83400, 1928501, 1, 0, 0
83500, 2193128, 1, 0, 0
83600, 2298010, 1, 0, 0
83700, 2028752, 1, 0, 0
83800, 2159204, 1, 0, 0
83900, 2232385, 1, 0, 0
84000, 2350573, 1, 0, 0
84100, 2233229, 1, 0, 0
84200, 2112951, 1, 0, 0
84300, 2292586, 1, 0, 0
84400, 2206004, 1, 0, 0
84500, 2156652, 1, 0, 0
84600, 2021356, 1, 0, 0
84700, 2153662, 1, 0, 0
84800, 2215388, 1, 0, 0
84900, 2136958, 1, 0, 0
85000, 2144592, 1, 0, 0
85100, 2070144, 1, 0, 0
85200, 2033633, 1, 0, 0
85301, 2004805, 1, 0, 0
85400, 2041591, 1, 0, 0
85500, 2135559, 1, 0, 0
85600, 2076904, 1, 0, 0
85701, 2041045, 1, 0, 0
85800, 2145548, 1, 0, 0
85900, 2285614, 1, 0, 0
86000, 2064935, 1, 0, 0
86100, 2120446, 1, 0, 0
86200, 2037688, 1, 0, 0
86300, 1993191, 1, 0, 0
86400, 2069348, 1, 0, 0
86500, 2107287, 1, 0, 0
86600, 2181532, 1, 0, 0
86700, 1995296, 1, 0, 0
86800, 2019915, 1, 0, 0
86900, 1945354, 1, 0, 0
87000, 1998478, 1, 0, 0
87100, 1997342, 1, 0, 0
87200, 2039579, 1, 0, 0
87300, 2159408, 1, 0, 0
87400, 1927490, 1, 0, 0
87500, 2025072, 1, 0, 0
87600, 2095915, 1, 0, 0
87701, 2008832, 1, 0, 0
87800, 2010209, 1, 0, 0
87900, 2001270, 1, 0, 0
88000, 2023234, 1, 0, 0
88101, 2006323, 1, 0, 0
88201, 1978480, 1, 0, 0
88300, 2180637, 1, 0, 0
88400, 2217783, 1, 0, 0
88500, 1967870, 1, 0, 0
88600, 1974370, 1, 0, 0
88700, 2204400, 1, 0, 0
88800, 2096454, 1, 0, 0
88900, 1970543, 1, 0, 0
89001, 2060240, 1, 0, 0
89100, 1906167, 1, 0, 0
89200, 2104053, 1, 0, 0
89300, 1903405, 1, 0, 0
89400, 2040202, 1, 0, 0
89500, 2063045, 1, 0, 0
89600, 2029676, 1, 0, 0
89700, 2024868, 1, 0, 0
89800, 2024830, 1, 0, 0
89900, 2158833, 1, 0, 0
90000, 1959833, 1, 0, 0
90001, 1499506, 1, 0, 0
