87749, 92363, 1, 0, 0
87849, 89080, 1, 0, 0
87949, 76760, 1, 0, 0
88049, 87840, 1, 0, 0
88149, 98640, 1, 0, 0
88249, 97480, 1, 0, 0
88349, 78840, 1, 0, 0
88449, 95200, 1, 0, 0
88550, 89040, 1, 0, 0
88650, 89600, 1, 0, 0
88749, 86383, 1, 0, 0
88849, 95200, 1, 0, 0
88949, 94760, 1, 0, 0
89049, 96160, 1, 0, 0
89149, 101760, 1, 0, 0
89249, 102040, 1, 0, 0
89349, 87120, 1, 0, 0
89449, 93520, 1, 0, 0
89550, 91000, 1, 0, 0
89650, 96360, 1, 0, 0
89749, 94141, 1, 0, 0
89849, 88400, 1, 0, 0
89949, 91240, 1, 0, 0
