87601, 4279, 1, 0, 0
87700, 6188, 1, 0, 0
87800, 3655, 1, 0, 0
87900, 4517, 1, 0, 0
88000, 3561, 1, 0, 0
88100, 4547, 1, 0, 0
88200, 5941, 1, 0, 0
88300, 5622, 1, 0, 0
88400, 5272, 1, 0, 0
88501, 5907, 1, 0, 0
88600, 4467, 1, 0, 0
88700, 6663, 1, 0, 0
88800, 5248, 1, 0, 0
88900, 5969, 1, 0, 0
89000, 4987, 1, 0, 0
89100, 7047, 1, 0, 0
89200, 6240, 1, 0, 0
89301, 5239, 1, 0, 0
89400, 5357, 1, 0, 0
89500, 4877, 1, 0, 0
89600, 3601, 1, 0, 0
89700, 3747, 1, 0, 0
89800, 4657, 1, 0, 0
89900, 5234, 1, 0, 0
90001, 4041, 1, 0, 0
