87750, 98880, 1, 0, 0
87850, 95400, 1, 0, 0
87950, 89160, 1, 0, 0
88050, 97840, 1, 0, 0
88150, 98000, 1, 0, 0
88249, 91313, 1, 0, 0
88349, 96080, 1, 0, 0
88449, 85880, 1, 0, 0
88549, 95880, 1, 0, 0
88649, 94320, 1, 0, 0
88749, 84680, 1, 0, 0
88849, 95200, 1, 0, 0
88949, 97560, 1, 0, 0
89049, 96240, 1, 0, 0
89149, 97600, 1, 0, 0
89250, 91560, 1, 0, 0
89350, 95880, 1, 0, 0
89450, 94880, 1, 0, 0
89550, 91560, 1, 0, 0
89650, 96600, 1, 0, 0
89749, 96282, 1, 0, 0
89849, 90960, 1, 0, 0
89949, 97200, 1, 0, 0
