87749, 91800, 1, 0, 0
87849, 94200, 1, 0, 0
87949, 97400, 1, 0, 0
88049, 98160, 1, 0, 0
88150, 83720, 1, 0, 0
88249, 96848, 1, 0, 0
88349, 101400, 1, 0, 0
88449, 88640, 1, 0, 0
88549, 101400, 1, 0, 0
88649, 90000, 1, 0, 0
88749, 101480, 1, 0, 0
88849, 90520, 1, 0, 0
88949, 91160, 1, 0, 0
89049, 95080, 1, 0, 0
89150, 80680, 1, 0, 0
89249, 99151, 1, 0, 0
89349, 89920, 1, 0, 0
89449, 89600, 1, 0, 0
89549, 94040, 1, 0, 0
89649, 98280, 1, 0, 0
89749, 89120, 1, 0, 0
89849, 93640, 1, 0, 0
89949, 95960, 1, 0, 0
