82500, 2123768, 1, 0, 0
82600, 2211591, 1, 0, 0
82700, 1983004, 1, 0, 0
82800, 2000261, 1, 0, 0
82900, 2208999, 1, 0, 0
83000, 2217122, 1, 0, 0
83100, 2106657, 1, 0, 0
83202, 2240401, 1, 0, 0
83300, 2347227, 1, 0, 0
83400, 2501991, 1, 0, 0
83500, 2107473, 1, 0, 0
83600, 2239042, 1, 0, 0
83700, 2007274, 1, 0, 0
83800, 2009133, 1, 0, 0
83901, 2302046, 1, 0, 0
84000, 2330073, 1, 0, 0
84101, 2218571, 1, 0, 0
84200, 2185647, 1, 0, 0
84300, 2234944, 1, 0, 0
84400, 2165535, 1, 0, 0
84501, 2172726, 1, 0, 0
84600, 2441552, 1, 0, 0
84700, 2108042, 1, 0, 0
84800, 2149228, 1, 0, 0
84900, 2165697, 1, 0, 0
85000, 2082421, 1, 0, 0
85100, 2015474, 1, 0, 0
85200, 2376383, 1, 0, 0
85300, 2027977, 1, 0, 0
85400, 2046170, 1, 0, 0
85500, 2227797, 1, 0, 0
85600, 2114851, 1, 0, 0
85700, 2189308, 1, 0, 0
85800, 1934515, 1, 0, 0
85901, 2307107, 1, 0, 0
86000, 2294445, 1, 0, 0
86100, 2270987, 1, 0, 0
86200, 2123168, 1, 0, 0
86300, 2097890, 1, 0, 0
86400, 1909406, 1, 0, 0
86500, 1856349, 1, 0, 0
86600, 1911623, 1, 0, 0
86700, 2106898, 1, 0, 0
86800, 2069189, 1, 0, 0
86900, 1858769, 1, 0, 0
87000, 1933352, 1, 0, 0
87100, 1924410, 1, 0, 0
87200, 1969359, 1, 0, 0
87300, 2067195, 1, 0, 0
87400, 2034625, 1, 0, 0
87501, 2136243, 1, 0, 0
87600, 2042190, 1, 0, 0
87700, 1999793, 1, 0, 0
87800, 2002440, 1, 0, 0
87901, 1922760, 1, 0, 0
88000, 2040960, 1, 0, 0
88100, 2099355, 1, 0, 0
88200, 2140165, 1, 0, 0
88300, 1922948, 1, 0, 0
88400, 2161655, 1, 0, 0
88500, 1972214, 1, 0, 0
88600, 1981157, 1, 0, 0
88700, 2011102, 1, 0, 0
88800, 2131428, 1, 0, 0
88900, 2037768, 1, 0, 0
89000, 1876951, 1, 0, 0
89100, 2004461, 1, 0, 0
89200, 1850538, 1, 0, 0
89300, 2102865, 1, 0, 0
89400, 2065484, 1, 0, 0
89500, 2137027, 1, 0, 0
89600, 1995037, 1, 0, 0
89700, 2153743, 1, 0, 0
89800, 2143317, 1, 0, 0
89900, 2227627, 1, 0, 0
90000, 1953679, 1, 0, 0
90001, 1729660, 1, 0, 0
