82501, 2135817, 1, 0, 0
82600, 2207099, 1, 0, 0
82700, 2348474, 1, 0, 0
82800, 2017145, 1, 0, 0
82900, 2122397, 1, 0, 0
83001, 2112995, 1, 0, 0
83100, 2325980, 1, 0, 0
83200, 2173847, 1, 0, 0
83300, 2019716, 1, 0, 0
83400, 2149049, 1, 0, 0
83500, 2244400, 1, 0, 0
83600, 1927620, 1, 0, 0
83700, 2049624, 1, 0, 0
83800, 2088239, 1, 0, 0
83900, 2145913, 1, 0, 0
84000, 2191256, 1, 0, 0
84100, 2144237, 1, 0, 0
84200, 2131239, 1, 0, 0
84300, 2122391, 1, 0, 0
84400, 2122960, 1, 0, 0
84500, 2183977, 1, 0, 0
84601, 2078427, 1, 0, 0
84700, 1985364, 1, 0, 0
84801, 2159478, 1, 0, 0
84900, 2123031, 1, 0, 0
85000, 2102456, 1, 0, 0
85100, 1988188, 1, 0, 0
85200, 2423039, 1, 0, 0
85300, 2170260, 1, 0, 0
85400, 1962979, 1, 0, 0
85500, 2164823, 1, 0, 0
85600, 2366744, 1, 0, 0
85700, 2228543, 1, 0, 0
85800, 2033526, 1, 0, 0
85900, 2023722, 1, 0, 0
86000, 2004921, 1, 0, 0
86100, 2084067, 1, 0, 0
86200, 2377906, 1, 0, 0
86300, 2082306, 1, 0, 0
86400, 1961704, 1, 0, 0
86500, 2179135, 1, 0, 0
86600, 2273452, 1, 0, 0
86700, 1937984, 1, 0, 0
86800, 2019767, 1, 0, 0
86900, 2177062, 1, 0, 0
87000, 1999625, 1, 0, 0
87100, 1954790, 1, 0, 0
87200, 2076687, 1, 0, 0
87300, 2045816, 1, 0, 0
87400, 2043546, 1, 0, 0
87501, 1950731, 1, 0, 0
87600, 1993430, 1, 0, 0
87700, 1946366, 1, 0, 0
87800, 2226958, 1, 0, 0
87900, 1845448, 1, 0, 0
88001, 2199166, 1, 0, 0
88100, 2331898, 1, 0, 0
88200, 2190649, 1, 0, 0
88300, 2088988, 1, 0, 0
88400, 2258593, 1, 0, 0
88500, 2241230, 1, 0, 0
88600, 1932046, 1, 0, 0
88700, 2022408, 1, 0, 0
88800, 2032141, 1, 0, 0
88900, 2201011, 1, 0, 0
89000, 1928755, 1, 0, 0
89100, 1826923, 1, 0, 0
89200, 2082941, 1, 0, 0
89300, 1961898, 1, 0, 0
89400, 2112565, 1, 0, 0
89500, 1987270, 1, 0, 0
89601, 2073162, 1, 0, 0
89701, 2016321, 1, 0, 0
89800, 2194438, 1, 0, 0
89900, 2044645, 1, 0, 0
90000, 1893516, 1, 0, 0
90001, 1777643, 1, 0, 0
