82500, 2286364, 1, 0, 0
82600, 2224521, 1, 0, 0
82700, 1952657, 1, 0, 0
82800, 2089579, 1, 0, 0
82900, 2090766, 1, 0, 0
83000, 2171382, 1, 0, 0
83100, 2194241, 1, 0, 0
83200, 2038628, 1, 0, 0
83300, 2160971, 1, 0, 0
83400, 2276730, 1, 0, 0
83501, 2289260, 1, 0, 0
83600, 2273318, 1, 0, 0
83700, 2190407, 1, 0, 0
83800, 2167870, 1, 0, 0
83900, 2325062, 1, 0, 0
84000, 2075847, 1, 0, 0
84101, 2154224, 1, 0, 0
84200, 2187309, 1, 0, 0
84300, 2273826, 1, 0, 0
84400, 2350610, 1, 0, 0
84500, 1927806, 1, 0, 0
84600, 2196243, 1, 0, 0
84700, 2417969, 1, 0, 0
84800, 2223905, 1, 0, 0
84900, 2279414, 1, 0, 0
85001, 2074388, 1, 0, 0
85100, 2021609, 1, 0, 0
85200, 1988898, 1, 0, 0
85300, 1953431, 1, 0, 0
85401, 2230981, 1, 0, 0
85500, 2180578, 1, 0, 0
85600, 2213008, 1, 0, 0
85700, 2229323, 1, 0, 0
85800, 1992707, 1, 0, 0
85900, 2269056, 1, 0, 0
86000, 2088836, 1, 0, 0
86100, 2156180, 1, 0, 0
86200, 2139890, 1, 0, 0
86300, 2013608, 1, 0, 0
86400, 2396035, 1, 0, 0
86500, 2304767, 1, 0, 0
86600, 2017615, 1, 0, 0
86700, 2027523, 1, 0, 0
86800, 2038996, 1, 0, 0
86901, 1826567, 1, 0, 0
87000, 2004918, 1, 0, 0
87100, 1969384, 1, 0, 0
87200, 2103859, 1, 0, 0
87300, 2180135, 1, 0, 0
87400, 2017254, 1, 0, 0
87500, 1852279, 1, 0, 0
87601, 2100741, 1, 0, 0
87700, 2177644, 1, 0, 0
87800, 2111357, 1, 0, 0
87900, 2338879, 1, 0, 0
88000, 1999154, 1, 0, 0
88100, 2018065, 1, 0, 0
88200, 1967094, 1, 0, 0
88300, 1993947, 1, 0, 0
88400, 2159836, 1, 0, 0
88501, 2002038, 1, 0, 0
88600, 2109686, 1, 0, 0
88700, 2050365, 1, 0, 0
88800, 2153889, 1, 0, 0
88900, 1973106, 1, 0, 0
89000, 2016508, 1, 0, 0
89100, 2183592, 1, 0, 0
89200, 1849733, 1, 0, 0
89301, 2081831, 1, 0, 0
89400, 2111459, 1, 0, 0
89500, 1975694, 1, 0, 0
89600, 1907883, 1, 0, 0
89700, 1964394, 1, 0, 0
89800, 2022861, 1, 0, 0
89900, 2066744, 1, 0, 0
90000, 2006808, 1, 0, 0
90001, 1804922, 1, 0, 0
