87749, 22950, 1, 0, 0
87849, 23550, 1, 0, 0
87949, 24350, 1, 0, 0
88049, 24540, 1, 0, 0
88150, 20930, 1, 0, 0
88249, 24212, 1, 0, 0
88349, 25350, 1, 0, 0
88449, 22160, 1, 0, 0
88549, 25350, 1, 0, 0
88649, 22500, 1, 0, 0
88749, 25370, 1, 0, 0
88849, 22630, 1, 0, 0
88949, 22790, 1, 0, 0
89049, 23770, 1, 0, 0
89150, 20170, 1, 0, 0
89249, 24787, 1, 0, 0
89349, 22480, 1, 0, 0
89449, 22400, 1, 0, 0
89549, 23510, 1, 0, 0
89649, 24570, 1, 0, 0
89749, 22280, 1, 0, 0
89849, 23410, 1, 0, 0
89949, 23990, 1, 0, 0
