87749, 24060, 1, 0, 0
87849, 24190, 1, 0, 0
87949, 25820, 1, 0, 0
88049, 23940, 1, 0, 0
88149, 23390, 1, 0, 0
88250, 25050, 1, 0, 0
88350, 21300, 1, 0, 0
88450, 22310, 1, 0, 0
88550, 22350, 1, 0, 0
88650, 24660, 1, 0, 0
88749, 22080, 1, 0, 0
88849, 22620, 1, 0, 0
88949, 23420, 1, 0, 0
89049, 24380, 1, 0, 0
89149, 22390, 1, 0, 0
89250, 22600, 1, 0, 0
89350, 22420, 1, 0, 0
89450, 23510, 1, 0, 0
89550, 24660, 1, 0, 0
89650, 23810, 1, 0, 0
89749, 23040, 1, 0, 0
89849, 25200, 1, 0, 0
89949, 24400, 1, 0, 0
