87600, 542074, 1, 0, 0
87700, 550424, 1, 0, 0
87800, 531495, 1, 0, 0
87900, 516893, 1, 0, 0
88000, 573841, 1, 0, 0
88100, 589513, 1, 0, 0
88200, 507357, 1, 0, 0
88300, 561479, 1, 0, 0
88400, 551725, 1, 0, 0
88500, 543034, 1, 0, 0
88600, 576500, 1, 0, 0
88700, 573242, 1, 0, 0
88800, 566395, 1, 0, 0
88900, 484928, 1, 0, 0
89000, 515461, 1, 0, 0
89100, 534033, 1, 0, 0
89200, 553629, 1, 0, 0
89300, 576488, 1, 0, 0
89400, 554319, 1, 0, 0
89500, 576713, 1, 0, 0
89600, 552378, 1, 0, 0
89700, 576150, 1, 0, 0
89800, 519253, 1, 0, 0
89900, 519219, 1, 0, 0
90000, 580266, 1, 0, 0
