87749, 14880, 1, 0, 0
87849, 14960, 1, 0, 0
87949, 12880, 1, 0, 0
88050, 14080, 1, 0, 0
88150, 14400, 1, 0, 0
88249, 14868, 1, 0, 0
88349, 14880, 1, 0, 0
88449, 14640, 1, 0, 0
88549, 14640, 1, 0, 0
88649, 15040, 1, 0, 0
88749, 14720, 1, 0, 0
88849, 15280, 1, 0, 0
88949, 14960, 1, 0, 0
89049, 14080, 1, 0, 0
89149, 14400, 1, 0, 0
89249, 14000, 1, 0, 0
89349, 14320, 1, 0, 0
89449, 13840, 1, 0, 0
89550, 14400, 1, 0, 0
89650, 14640, 1, 0, 0
89750, 14960, 1, 0, 0
89850, 14880, 1, 0, 0
89950, 14240, 1, 0, 0
