87600, 9090, 1, 0, 0
87700, 7948, 1, 0, 0
87800, 7439, 1, 0, 0
87900, 7397, 1, 0, 0
88000, 7757, 1, 0, 0
88100, 8425, 1, 0, 0
88200, 7679, 1, 0, 0
88300, 7908, 1, 0, 0
88400, 7833, 1, 0, 0
88500, 8064, 1, 0, 0
88600, 8635, 1, 0, 0
88700, 7824, 1, 0, 0
88800, 7703, 1, 0, 0
88900, 8623, 1, 0, 0
89000, 9521, 1, 0, 0
89100, 8934, 1, 0, 0
89200, 9423, 1, 0, 0
89300, 8075, 1, 0, 0
89400, 7859, 1, 0, 0
89500, 8625, 1, 0, 0
89600, 7534, 1, 0, 0
89700, 8628, 1, 0, 0
89800, 8574, 1, 0, 0
89900, 8406, 1, 0, 0
90000, 9285, 1, 0, 0
