87600, 513732, 1, 0, 0
87700, 508248, 1, 0, 0
87800, 502033, 1, 0, 0
87900, 538823, 1, 0, 0
88000, 531636, 1, 0, 0
88100, 514324, 1, 0, 0
88200, 567161, 1, 0, 0
88300, 543143, 1, 0, 0
88400, 535749, 1, 0, 0
88500, 528498, 1, 0, 0
88600, 544921, 1, 0, 0
88700, 609278, 1, 0, 0
88800, 553305, 1, 0, 0
88900, 545309, 1, 0, 0
89000, 537869, 1, 0, 0
89100, 530040, 1, 0, 0
89200, 549144, 1, 0, 0
89300, 578343, 1, 0, 0
89400, 579250, 1, 0, 0
89500, 570137, 1, 0, 0
89600, 550111, 1, 0, 0
89700, 578094, 1, 0, 0
89800, 549962, 1, 0, 0
89900, 551879, 1, 0, 0
90000, 604834, 1, 0, 0
