87750, 13600, 1, 0, 0
87850, 13440, 1, 0, 0
87950, 12800, 1, 0, 0
88050, 13760, 1, 0, 0
88150, 14320, 1, 0, 0
88249, 14464, 1, 0, 0
88349, 14400, 1, 0, 0
88449, 14000, 1, 0, 0
88549, 13920, 1, 0, 0
88649, 13600, 1, 0, 0
88749, 12960, 1, 0, 0
88849, 12480, 1, 0, 0
88949, 12720, 1, 0, 0
89049, 13440, 1, 0, 0
89149, 14080, 1, 0, 0
89250, 13920, 1, 0, 0
89350, 14560, 1, 0, 0
89450, 14000, 1, 0, 0
89550, 15040, 1, 0, 0
89650, 14000, 1, 0, 0
89749, 13252, 1, 0, 0
89849, 14000, 1, 0, 0
89949, 14560, 1, 0, 0
