87600, 544751, 1, 0, 0
87700, 542490, 1, 0, 0
87800, 520445, 1, 0, 0
87900, 593188, 1, 0, 0
88000, 594632, 1, 0, 0
88100, 561307, 1, 0, 0
88200, 534609, 1, 0, 0
88300, 542306, 1, 0, 0
88400, 547391, 1, 0, 0
88500, 532745, 1, 0, 0
88600, 536803, 1, 0, 0
88700, 556862, 1, 0, 0
88800, 521667, 1, 0, 0
88900, 521815, 1, 0, 0
89000, 563430, 1, 0, 0
89100, 546771, 1, 0, 0
89200, 554320, 1, 0, 0
89300, 582339, 1, 0, 0
89400, 566585, 1, 0, 0
89500, 560415, 1, 0, 0
89600, 534432, 1, 0, 0
89700, 556779, 1, 0, 0
89800, 529529, 1, 0, 0
89900, 554678, 1, 0, 0
90000, 510433, 1, 0, 0
