87749, 1810, 1, 0, 0
87849, 1880, 1, 0, 0
87949, 1820, 1, 0, 0
88050, 1650, 1, 0, 0
88150, 1830, 1, 0, 0
88249, 1838, 1, 0, 0
88349, 1760, 1, 0, 0
88449, 1840, 1, 0, 0
88549, 1700, 1, 0, 0
88649, 1730, 1, 0, 0
88749, 1720, 1, 0, 0
88849, 1880, 1, 0, 0
88949, 1990, 1, 0, 0
89049, 1860, 1, 0, 0
89149, 1790, 1, 0, 0
89249, 1770, 1, 0, 0
89350, 1730, 1, 0, 0
89450, 1740, 1, 0, 0
89550, 1770, 1, 0, 0
89650, 1700, 1, 0, 0
89749, 1777, 1, 0, 0
89849, 1950, 1, 0, 0
89949, 1770, 1, 0, 0
