87749, 13494, 1, 0, 0
87849, 13760, 1, 0, 0
87949, 14240, 1, 0, 0
88049, 14240, 1, 0, 0
88149, 14720, 1, 0, 0
88249, 13920, 1, 0, 0
88349, 15440, 1, 0, 0
88450, 13920, 1, 0, 0
88550, 12960, 1, 0, 0
88650, 11600, 1, 0, 0
88749, 13171, 1, 0, 0
88849, 12640, 1, 0, 0
88949, 12240, 1, 0, 0
89049, 13120, 1, 0, 0
89149, 14240, 1, 0, 0
89249, 13840, 1, 0, 0
89349, 13680, 1, 0, 0
89449, 14080, 1, 0, 0
89550, 15120, 1, 0, 0
89650, 14320, 1, 0, 0
89750, 14400, 1, 0, 0
89850, 13840, 1, 0, 0
89950, 15040, 1, 0, 0
