87600, 525818, 1, 0, 0
87700, 531008, 1, 0, 0
87800, 505598, 1, 0, 0
87900, 516459, 1, 0, 0
88000, 540170, 1, 0, 0
88100, 528952, 1, 0, 0
88200, 578619, 1, 0, 0
88300, 506685, 1, 0, 0
88400, 532179, 1, 0, 0
88500, 537542, 1, 0, 0
88600, 524835, 1, 0, 0
88700, 558385, 1, 0, 0
88800, 570812, 1, 0, 0
88900, 575376, 1, 0, 0
89000, 577452, 1, 0, 0
89100, 546519, 1, 0, 0
89200, 571792, 1, 0, 0
89300, 558416, 1, 0, 0
89400, 582971, 1, 0, 0
89500, 556869, 1, 0, 0
89600, 653816, 1, 0, 0
89700, 586535, 1, 0, 0
89800, 605991, 1, 0, 0
89900, 600110, 1, 0, 0
90000, 543360, 1, 0, 0
