87600, 9013, 1, 0, 0
87700, 8265, 1, 0, 0
87800, 7370, 1, 0, 0
87900, 8040, 1, 0, 0
88000, 8759, 1, 0, 0
88100, 8842, 1, 0, 0
88200, 7803, 1, 0, 0
88300, 7937, 1, 0, 0
88400, 8407, 1, 0, 0
88500, 8693, 1, 0, 0
88600, 7970, 1, 0, 0
88700, 7139, 1, 0, 0
88800, 7182, 1, 0, 0
88900, 6863, 1, 0, 0
89000, 6779, 1, 0, 0
89100, 8429, 1, 0, 0
89200, 8609, 1, 0, 0
89300, 9091, 1, 0, 0
89400, 8757, 1, 0, 0
89500, 8365, 1, 0, 0
89600, 8378, 1, 0, 0
89700, 7985, 1, 0, 0
89800, 7859, 1, 0, 0
89900, 8555, 1, 0, 0
90000, 7798, 1, 0, 0
