87600, 7543, 1, 0, 0
87700, 7645, 1, 0, 0
87800, 7352, 1, 0, 0
87900, 8120, 1, 0, 0
88000, 8216, 1, 0, 0
88100, 8603, 1, 0, 0
88200, 7792, 1, 0, 0
88300, 8108, 1, 0, 0
88400, 8412, 1, 0, 0
88500, 7978, 1, 0, 0
88600, 8883, 1, 0, 0
88700, 9572, 1, 0, 0
88800, 7709, 1, 0, 0
88900, 8588, 1, 0, 0
89000, 8741, 1, 0, 0
89100, 9043, 1, 0, 0
89200, 8820, 1, 0, 0
89300, 8485, 1, 0, 0
89400, 8520, 1, 0, 0
89500, 8608, 1, 0, 0
89600, 9117, 1, 0, 0
89700, 8485, 1, 0, 0
89800, 8267, 1, 0, 0
89900, 8495, 1, 0, 0
90000, 8915, 1, 0, 0
