87600, 7766, 1, 0, 0
87700, 8520, 1, 0, 0
87800, 8589, 1, 0, 0
87900, 8789, 1, 0, 0
88000, 7720, 1, 0, 0
88100, 9063, 1, 0, 0
88200, 8520, 1, 0, 0
88300, 8676, 1, 0, 0
88400, 8288, 1, 0, 0
88500, 8650, 1, 0, 0
88600, 8487, 1, 0, 0
88700, 7965, 1, 0, 0
88800, 7859, 1, 0, 0
88900, 8169, 1, 0, 0
89000, 7952, 1, 0, 0
89100, 8818, 1, 0, 0
89200, 8917, 1, 0, 0
89300, 9262, 1, 0, 0
89400, 8650, 1, 0, 0
89500, 8958, 1, 0, 0
89600, 8461, 1, 0, 0
89700, 8956, 1, 0, 0
89800, 9003, 1, 0, 0
89900, 8790, 1, 0, 0
90000, 8659, 1, 0, 0
