87750, 12880, 1, 0, 0
87850, 12400, 1, 0, 0
87950, 12080, 1, 0, 0
88050, 13120, 1, 0, 0
88150, 15040, 1, 0, 0
88249, 13333, 1, 0, 0
88349, 13840, 1, 0, 0
88449, 13680, 1, 0, 0
88549, 14240, 1, 0, 0
88649, 12800, 1, 0, 0
88749, 14400, 1, 0, 0
88849, 13520, 1, 0, 0
88949, 13520, 1, 0, 0
89049, 14320, 1, 0, 0
89149, 14560, 1, 0, 0
89250, 14480, 1, 0, 0
89350, 15040, 1, 0, 0
89450, 14640, 1, 0, 0
89550, 15280, 1, 0, 0
89650, 14480, 1, 0, 0
89749, 14141, 1, 0, 0
89849, 15120, 1, 0, 0
89949, 14560, 1, 0, 0
