87600, 8184, 1, 0, 0
87700, 7812, 1, 0, 0
87800, 7451, 1, 0, 0
87900, 8183, 1, 0, 0
88000, 8682, 1, 0, 0
88100, 8748, 1, 0, 0
88200, 9297, 1, 0, 0
88300, 8041, 1, 0, 0
88400, 8491, 1, 0, 0
88500, 9753, 1, 0, 0
88600, 9357, 1, 0, 0
88700, 8056, 1, 0, 0
88800, 7531, 1, 0, 0
88900, 7501, 1, 0, 0
89000, 8112, 1, 0, 0
89100, 7550, 1, 0, 0
89200, 7911, 1, 0, 0
89300, 8687, 1, 0, 0
89400, 8442, 1, 0, 0
89500, 7744, 1, 0, 0
89600, 8944, 1, 0, 0
89700, 8107, 1, 0, 0
89800, 8548, 1, 0, 0
89900, 8007, 1, 0, 0
90000, 7846, 1, 0, 0
