87600, 8465, 1, 0, 0
87700, 8495, 1, 0, 0
87800, 7727, 1, 0, 0
87900, 7919, 1, 0, 0
88000, 7685, 1, 0, 0
88100, 8470, 1, 0, 0
88200, 8027, 1, 0, 0
88300, 8805, 1, 0, 0
88400, 8744, 1, 0, 0
88500, 8315, 1, 0, 0
88600, 8419, 1, 0, 0
88700, 8467, 1, 0, 0
88800, 7215, 1, 0, 0
88900, 7096, 1, 0, 0
89000, 7487, 1, 0, 0
89100, 8316, 1, 0, 0
89200, 9290, 1, 0, 0
89300, 7916, 1, 0, 0
89400, 8699, 1, 0, 0
89500, 8118, 1, 0, 0
89600, 7772, 1, 0, 0
89700, 8552, 1, 0, 0
89800, 7719, 1, 0, 0
89900, 8210, 1, 0, 0
90000, 8289, 1, 0, 0
