87749, 13979, 1, 0, 0
87849, 13680, 1, 0, 0
87949, 13840, 1, 0, 0
88049, 14160, 1, 0, 0
88149, 14960, 1, 0, 0
88249, 14880, 1, 0, 0
88349, 14320, 1, 0, 0
88450, 14720, 1, 0, 0
88550, 14640, 1, 0, 0
88650, 14800, 1, 0, 0
88749, 14626, 1, 0, 0
88849, 14240, 1, 0, 0
88949, 14320, 1, 0, 0
89049, 14720, 1, 0, 0
89149, 15040, 1, 0, 0
89249, 14560, 1, 0, 0
89349, 14080, 1, 0, 0
89449, 13680, 1, 0, 0
89549, 13200, 1, 0, 0
89650, 12480, 1, 0, 0
89750, 12720, 1, 0, 0
89850, 12960, 1, 0, 0
89950, 12960, 1, 0, 0
