87749, 15120, 1, 0, 0
87850, 15280, 1, 0, 0
87950, 14720, 1, 0, 0
88050, 15040, 1, 0, 0
88150, 13040, 1, 0, 0
88249, 15353, 1, 0, 0
88349, 15200, 1, 0, 0
88449, 13920, 1, 0, 0
88549, 13040, 1, 0, 0
88649, 12000, 1, 0, 0
88749, 14080, 1, 0, 0
88849, 15600, 1, 0, 0
88949, 15120, 1, 0, 0
89049, 15440, 1, 0, 0
89149, 14080, 1, 0, 0
89249, 13360, 1, 0, 0
89350, 13920, 1, 0, 0
89450, 13520, 1, 0, 0
89550, 13600, 1, 0, 0
89650, 14000, 1, 0, 0
89749, 13575, 1, 0, 0
89849, 13680, 1, 0, 0
89949, 15760, 1, 0, 0
