87600, 561429, 1, 0, 0
87700, 521112, 1, 0, 0
87800, 560880, 1, 0, 0
87901, 506890, 1, 0, 0
88000, 506986, 1, 0, 0
88100, 530185, 1, 0, 0
88200, 517301, 1, 0, 0
88300, 548498, 1, 0, 0
88400, 551502, 1, 0, 0
88500, 556243, 1, 0, 0
88600, 561890, 1, 0, 0
88700, 556087, 1, 0, 0
88800, 542852, 1, 0, 0
88900, 532918, 1, 0, 0
89000, 523841, 1, 0, 0
89100, 555994, 1, 0, 0
89200, 550328, 1, 0, 0
89300, 549760, 1, 0, 0
89400, 544932, 1, 0, 0
89500, 559128, 1, 0, 0
89600, 646859, 1, 0, 0
89700, 529767, 1, 0, 0
89800, 581243, 1, 0, 0
89900, 582957, 1, 0, 0
90000, 535533, 1, 0, 0
