87749, 1767, 1, 0, 0
87849, 1740, 1, 0, 0
87949, 1830, 1, 0, 0
88049, 1730, 1, 0, 0
88149, 1790, 1, 0, 0
88249, 1860, 1, 0, 0
88349, 1780, 1, 0, 0
88449, 1790, 1, 0, 0
88549, 1610, 1, 0, 0
88649, 1440, 1, 0, 0
88749, 1720, 1, 0, 0
88849, 1930, 1, 0, 0
88949, 1850, 1, 0, 0
89050, 1820, 1, 0, 0
89150, 1800, 1, 0, 0
89249, 1757, 1, 0, 0
89349, 1720, 1, 0, 0
89449, 1740, 1, 0, 0
89549, 1830, 1, 0, 0
89649, 1740, 1, 0, 0
89749, 1800, 1, 0, 0
89849, 1960, 1, 0, 0
89949, 1640, 1, 0, 0
