87600, 8231, 1, 0, 0
87700, 8245, 1, 0, 0
87800, 8874, 1, 0, 0
87900, 9112, 1, 0, 0
88000, 7890, 1, 0, 0
88100, 8730, 1, 0, 0
88200, 8324, 1, 0, 0
88300, 8272, 1, 0, 0
88400, 8136, 1, 0, 0
88500, 8712, 1, 0, 0
88600, 7522, 1, 0, 0
88700, 7995, 1, 0, 0
88800, 9065, 1, 0, 0
88900, 8010, 1, 0, 0
89000, 6315, 1, 0, 0
89100, 9070, 1, 0, 0
89200, 8035, 1, 0, 0
89300, 8078, 1, 0, 0
89400, 8132, 1, 0, 0
89500, 8011, 1, 0, 0
89600, 9556, 1, 0, 0
89700, 8219, 1, 0, 0
89800, 8286, 1, 0, 0
89900, 9295, 1, 0, 0
90001, 9567, 1, 0, 0
