87749, 1880, 1, 0, 0
87849, 1900, 1, 0, 0
87949, 1970, 1, 0, 0
88049, 1870, 1, 0, 0
88149, 1710, 1, 0, 0
88250, 1890, 1, 0, 0
88350, 1800, 1, 0, 0
88450, 1840, 1, 0, 0
88550, 1790, 1, 0, 0
88650, 1450, 1, 0, 0
88749, 1818, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 1840, 1, 0, 0
89049, 1810, 1, 0, 0
89149, 1810, 1, 0, 0
89249, 1790, 1, 0, 0
89349, 1730, 1, 0, 0
89449, 1790, 1, 0, 0
89550, 1750, 1, 0, 0
89650, 1870, 1, 0, 0
89749, 1707, 1, 0, 0
89849, 1770, 1, 0, 0
89949, 1700, 1, 0, 0
