87600, 595566, 1, 0, 0
87700, 597779, 1, 0, 0
87800, 593474, 1, 0, 0
87900, 606933, 1, 0, 0
88000, 613645, 1, 0, 0
88100, 558963, 1, 0, 0
88200, 551010, 1, 0, 0
88300, 561116, 1, 0, 0
88400, 555310, 1, 0, 0
88500, 571326, 1, 0, 0
88600, 574981, 1, 0, 0
88700, 614865, 1, 0, 0
88800, 631902, 1, 0, 0
88900, 632159, 1, 0, 0
89000, 612564, 1, 0, 0
89100, 560002, 1, 0, 0
89200, 584457, 1, 0, 0
89300, 560314, 1, 0, 0
89400, 552738, 1, 0, 0
89500, 567655, 1, 0, 0
89600, 525390, 1, 0, 0
89701, 605665, 1, 0, 0
89800, 580745, 1, 0, 0
89900, 560492, 1, 0, 0
90000, 513435, 1, 0, 0
