87600, 595139, 1, 0, 0
87700, 587682, 1, 0, 0
87800, 561066, 1, 0, 0
87900, 580350, 1, 0, 0
88000, 598204, 1, 0, 0
88100, 546670, 1, 0, 0
88200, 561837, 1, 0, 0
88300, 583372, 1, 0, 0
88400, 568454, 1, 0, 0
88500, 529629, 1, 0, 0
88600, 515787, 1, 0, 0
88700, 504755, 1, 0, 0
88800, 551116, 1, 0, 0
88900, 564527, 1, 0, 0
89000, 538000, 1, 0, 0
89100, 546940, 1, 0, 0
89200, 569248, 1, 0, 0
89300, 606439, 1, 0, 0
89400, 575069, 1, 0, 0
89500, 565649, 1, 0, 0
89600, 564465, 1, 0, 0
89700, 543544, 1, 0, 0
89800, 547394, 1, 0, 0
89900, 548620, 1, 0, 0
90000, 522750, 1, 0, 0
