87600, 586205, 1, 0, 0
87700, 577329, 1, 0, 0
87800, 560658, 1, 0, 0
87900, 565693, 1, 0, 0
88000, 539546, 1, 0, 0
88100, 589082, 1, 0, 0
88200, 544507, 1, 0, 0
88300, 560165, 1, 0, 0
88400, 539625, 1, 0, 0
88500, 596699, 1, 0, 0
88600, 690610, 1, 0, 0
88700, 602950, 1, 0, 0
88800, 552208, 1, 0, 0
88900, 516994, 1, 0, 0
89000, 536406, 1, 0, 0
89100, 559176, 1, 0, 0
89200, 568461, 1, 0, 0
89300, 574137, 1, 0, 0
89400, 572825, 1, 0, 0
89500, 580986, 1, 0, 0
89600, 541535, 1, 0, 0
89700, 565933, 1, 0, 0
89800, 527199, 1, 0, 0
89900, 554988, 1, 0, 0
90000, 589046, 1, 0, 0
