87600, 551899, 1, 0, 0
87700, 599556, 1, 0, 0
87800, 574195, 1, 0, 0
87900, 554657, 1, 0, 0
88000, 556084, 1, 0, 0
88100, 546433, 1, 0, 0
88200, 559397, 1, 0, 0
88300, 521016, 1, 0, 0
88400, 526530, 1, 0, 0
88500, 589608, 1, 0, 0
88600, 620507, 1, 0, 0
88700, 681908, 1, 0, 0
88800, 586815, 1, 0, 0
88900, 650570, 1, 0, 0
89000, 622749, 1, 0, 0
89100, 567150, 1, 0, 0
89200, 564211, 1, 0, 0
89300, 579967, 1, 0, 0
89400, 548475, 1, 0, 0
89500, 550063, 1, 0, 0
89600, 528430, 1, 0, 0
89700, 552250, 1, 0, 0
89800, 545481, 1, 0, 0
89900, 549475, 1, 0, 0
90000, 542698, 1, 0, 0
