87600, 541392, 1, 0, 0
87700, 512564, 1, 0, 0
87800, 507414, 1, 0, 0
87900, 531403, 1, 0, 0
88000, 530898, 1, 0, 0
88100, 539779, 1, 0, 0
88200, 585928, 1, 0, 0
88300, 508264, 1, 0, 0
88400, 532402, 1, 0, 0
88500, 592892, 1, 0, 0
88600, 663959, 1, 0, 0
88700, 585236, 1, 0, 0
88800, 523806, 1, 0, 0
88900, 505213, 1, 0, 0
89000, 515693, 1, 0, 0
89100, 523312, 1, 0, 0
89200, 570511, 1, 0, 0
89300, 586005, 1, 0, 0
89400, 578193, 1, 0, 0
89500, 581708, 1, 0, 0
89600, 574594, 1, 0, 0
89700, 553953, 1, 0, 0
89800, 597534, 1, 0, 0
89900, 519401, 1, 0, 0
90000, 498874, 1, 0, 0
