87749, 14480, 1, 0, 0
87849, 15040, 1, 0, 0
87949, 14560, 1, 0, 0
88050, 13200, 1, 0, 0
88150, 14640, 1, 0, 0
88249, 14707, 1, 0, 0
88349, 14080, 1, 0, 0
88449, 14720, 1, 0, 0
88549, 13600, 1, 0, 0
88649, 13840, 1, 0, 0
88749, 13760, 1, 0, 0
88849, 15040, 1, 0, 0
88949, 15920, 1, 0, 0
89049, 14880, 1, 0, 0
89149, 14320, 1, 0, 0
89249, 14160, 1, 0, 0
89350, 13840, 1, 0, 0
89450, 13920, 1, 0, 0
89550, 14160, 1, 0, 0
89650, 13600, 1, 0, 0
89749, 14222, 1, 0, 0
89849, 15600, 1, 0, 0
89949, 14160, 1, 0, 0
