87750, 14000, 1, 0, 0
87850, 13600, 1, 0, 0
87950, 13280, 1, 0, 0
88050, 13840, 1, 0, 0
88150, 14640, 1, 0, 0
88249, 13171, 1, 0, 0
88349, 13840, 1, 0, 0
88449, 14320, 1, 0, 0
88549, 14560, 1, 0, 0
88649, 15920, 1, 0, 0
88749, 14960, 1, 0, 0
88849, 14080, 1, 0, 0
88949, 14480, 1, 0, 0
89050, 14480, 1, 0, 0
89150, 14000, 1, 0, 0
89249, 13252, 1, 0, 0
89349, 13520, 1, 0, 0
89449, 13520, 1, 0, 0
89549, 14400, 1, 0, 0
89649, 13840, 1, 0, 0
89749, 14240, 1, 0, 0
89849, 14400, 1, 0, 0
89949, 14560, 1, 0, 0
