87600, 536288, 1, 0, 0
87700, 534010, 1, 0, 0
87800, 512712, 1, 0, 0
87900, 585289, 1, 0, 0
88000, 586922, 1, 0, 0
88100, 552855, 1, 0, 0
88200, 526598, 1, 0, 0
88300, 533481, 1, 0, 0
88400, 538633, 1, 0, 0
88500, 524447, 1, 0, 0
88600, 528384, 1, 0, 0
88700, 548396, 1, 0, 0
88800, 514451, 1, 0, 0
88900, 514701, 1, 0, 0
89000, 555958, 1, 0, 0
89100, 538450, 1, 0, 0
89200, 545022, 1, 0, 0
89300, 574442, 1, 0, 0
89400, 557886, 1, 0, 0
89500, 552294, 1, 0, 0
89600, 526656, 1, 0, 0
89700, 548237, 1, 0, 0
89800, 521791, 1, 0, 0
89900, 546498, 1, 0, 0
90000, 502128, 1, 0, 0
