87749, 14141, 1, 0, 0
87849, 13920, 1, 0, 0
87949, 14640, 1, 0, 0
88049, 13840, 1, 0, 0
88149, 14320, 1, 0, 0
88249, 14880, 1, 0, 0
88349, 14240, 1, 0, 0
88449, 14320, 1, 0, 0
88549, 12880, 1, 0, 0
88649, 11520, 1, 0, 0
88749, 13760, 1, 0, 0
88849, 15440, 1, 0, 0
88949, 14800, 1, 0, 0
89050, 14560, 1, 0, 0
89150, 14400, 1, 0, 0
89249, 14060, 1, 0, 0
89349, 13760, 1, 0, 0
89449, 13920, 1, 0, 0
89549, 14640, 1, 0, 0
89649, 13920, 1, 0, 0
89749, 14400, 1, 0, 0
89849, 15680, 1, 0, 0
89949, 13120, 1, 0, 0
