87600, 519429, 1, 0, 0
87700, 534586, 1, 0, 0
87800, 565821, 1, 0, 0
87900, 594440, 1, 0, 0
88000, 603827, 1, 0, 0
88100, 579358, 1, 0, 0
88200, 621007, 1, 0, 0
88300, 577574, 1, 0, 0
88400, 587307, 1, 0, 0
88500, 577647, 1, 0, 0
88600, 654899, 1, 0, 0
88700, 506725, 1, 0, 0
88800, 497057, 1, 0, 0
88900, 522482, 1, 0, 0
89000, 575635, 1, 0, 0
89100, 550942, 1, 0, 0
89200, 566415, 1, 0, 0
89300, 537325, 1, 0, 0
89400, 530180, 1, 0, 0
89500, 561379, 1, 0, 0
89600, 544527, 1, 0, 0
89700, 568477, 1, 0, 0
89800, 562571, 1, 0, 0
89900, 575787, 1, 0, 0
90000, 548354, 1, 0, 0
