87749, 14400, 1, 0, 0
87849, 13680, 1, 0, 0
87949, 13360, 1, 0, 0
88049, 13040, 1, 0, 0
88149, 12960, 1, 0, 0
88249, 14080, 1, 0, 0
88349, 13680, 1, 0, 0
88449, 13600, 1, 0, 0
88549, 13760, 1, 0, 0
88650, 13200, 1, 0, 0
88749, 15838, 1, 0, 0
88849, 16160, 1, 0, 0
88949, 14480, 1, 0, 0
89049, 13760, 1, 0, 0
89149, 14240, 1, 0, 0
89249, 14400, 1, 0, 0
89349, 15280, 1, 0, 0
89449, 14640, 1, 0, 0
89549, 14560, 1, 0, 0
89649, 14000, 1, 0, 0
89749, 14080, 1, 0, 0
89849, 14000, 1, 0, 0
89949, 14000, 1, 0, 0
