83947, 7073435, 1, 0, 0
84031, 6911332, 1, 0, 0
84142, 15753919, 1, 0, 0
84258, 19252182, 1, 0, 0
84359, 4766947, 1, 0, 0
84400, 1288607, 1, 0, 0
84500, 2329778, 1, 0, 0
84664, 4907306, 1, 0, 0
84775, 12354065, 1, 0, 0
84880, 12960974, 1, 0, 0
84900, 1270080, 1, 0, 0
85002, 12724067, 1, 0, 0
85111, 109170952, 1, 0, 0
85207, 4511634, 1, 0, 0
85312, 4926469, 1, 0, 0
85428, 116002683, 1, 0, 0
85561, 22073952, 1, 0, 0
85601, 1408161, 1, 0, 0
85700, 1409494, 1, 0, 0
85800, 1528922, 1, 0, 0
85900, 1315741, 1, 0, 0
86001, 1319536, 1, 0, 0
86168, 12767155, 1, 0, 0
86285, 8326143, 1, 0, 0
86300, 1400281, 1, 0, 0
86566, 38063466, 1, 0, 0
86723, 78473641, 1, 0, 0
86856, 4368809, 1, 0, 0
87027, 6244835, 1, 0, 0
87111, 9265528, 1, 0, 0
87300, 13462138, 1, 0, 0
87442, 3336860, 1, 0, 0
87615, 17211447, 1, 0, 0
87747, 5231745, 1, 0, 0
87801, 1600775, 1, 0, 0
87911, 2050856, 1, 0, 0
88000, 1873072, 1, 0, 0
88136, 12364303, 1, 0, 0
88221, 6018847, 1, 0, 0
88347, 4601692, 1, 0, 0
88423, 3103718, 1, 0, 0
88571, 5099366, 1, 0, 0
88600, 3474180, 1, 0, 0
88700, 1958597, 1, 0, 0
88800, 1411439, 1, 0, 0
88900, 1495398, 1, 0, 0
89002, 1360026, 1, 0, 0
89100, 1531759, 1, 0, 0
89201, 1749317, 1, 0, 0
89464, 43779861, 1, 0, 0
89500, 1390886, 1, 0, 0
89855, 8415614, 1, 0, 0
89900, 1396069, 1, 0, 0
90001, 1319706, 1, 0, 0
