88600, 30103, 1, 0, 0
88700, 33137, 1, 0, 0
88800, 42010, 1, 0, 0
88900, 37294, 1, 0, 0
89000, 52343, 1, 0, 0
89111, 46804, 1, 0, 0
89200, 41239, 1, 0, 0
89488, 38069, 1, 0, 0
89500, 72415, 1, 0, 0
89600, 50673, 1, 0, 0
89880, 72445, 1, 0, 0
89900, 50556, 1, 0, 0
90001, 40650, 1, 0, 0
