83034, 2143819, 1, 0, 0
83168, 8913616, 1, 0, 0
83296, 6084240, 1, 0, 0
83300, 1204986, 1, 0, 0
83400, 1914064, 1, 0, 0
83500, 3993872, 1, 0, 0
83668, 4653478, 1, 0, 0
83745, 11066966, 1, 0, 0
83843, 3506624, 1, 0, 0
83969, 3138696, 1, 0, 0
84000, 1141542, 1, 0, 0
84174, 5604901, 1, 0, 0
84200, 1489254, 1, 0, 0
84300, 4344991, 1, 0, 0
84400, 2257448, 1, 0, 0
84517, 3238965, 1, 0, 0
84611, 2937802, 1, 0, 0
84700, 3447045, 1, 0, 0
84807, 7597216, 1, 0, 0
84911, 11573112, 1, 0, 0
85000, 4067033, 1, 0, 0
85108, 3704853, 1, 0, 0
85214, 4240357, 1, 0, 0
85344, 2758004, 1, 0, 0
85460, 4000854, 1, 0, 0
85593, 8860906, 1, 0, 0
85600, 1302911, 1, 0, 0
85700, 1184649, 1, 0, 0
85800, 1577591, 1, 0, 0
85900, 1175944, 1, 0, 0
86000, 1202085, 1, 0, 0
86138, 3555269, 1, 0, 0
86200, 3426304, 1, 0, 0
86318, 2731072, 1, 0, 0
86597, 12705452, 1, 0, 0
86600, 2369571, 1, 0, 0
86755, 7413849, 1, 0, 0
86801, 1426807, 1, 0, 0
86900, 1503391, 1, 0, 0
87058, 7485569, 1, 0, 0
87142, 4955376, 1, 0, 0
87331, 7894679, 1, 0, 0
87400, 1269717, 1, 0, 0
87522, 5080715, 1, 0, 0
87646, 17742431, 1, 0, 0
87720, 2708874, 1, 0, 0
87873, 4250927, 1, 0, 0
87900, 1246579, 1, 0, 0
88000, 1744379, 1, 0, 0
88118, 2959995, 1, 0, 0
88252, 4794464, 1, 0, 0
88300, 1320589, 1, 0, 0
88422, 9392474, 1, 0, 0
88500, 2212606, 1, 0, 0
88603, 10274592, 1, 0, 0
88700, 1573481, 1, 0, 0
88800, 1300873, 1, 0, 0
88900, 1367460, 1, 0, 0
89000, 1169562, 1, 0, 0
89100, 1269357, 1, 0, 0
89201, 2083787, 1, 0, 0
89494, 10863553, 1, 0, 0
89500, 1468598, 1, 0, 0
89600, 1178114, 1, 0, 0
89888, 17981022, 1, 0, 0
89900, 1235046, 1, 0, 0
90000, 1211077, 1, 0, 0
