88300, 53584, 1, 0, 0
88422, 56352, 1, 0, 0
88500, 52151, 1, 0, 0
88603, 53371, 1, 0, 0
88700, 49406, 1, 0, 0
88801, 45350, 1, 0, 0
88900, 48061, 1, 0, 0
89000, 46894, 1, 0, 0
89100, 49043, 1, 0, 0
89201, 51505, 1, 0, 0
89494, 61079, 1, 0, 0
89500, 71574, 1, 0, 0
89600, 48514, 1, 0, 0
89888, 43320, 1, 0, 0
89900, 53742, 1, 0, 0
90000, 56793, 1, 0, 0
